time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
43678,0.00,0.00,0.00,0,3
43707,0.00,0.00,0.00,0,5,0
43737,0.00,0.00,0.00,0,3
43767,0.00,0.00,0.00,0,5,0
43796,0.00,0.00,0.00,0,5
43826,0.00,0.00,0.00,0,5
43856,0.00,0.00,0.00,0,3
43886,0.00,0.00,0.00,0,3
43915,0.00,0.00,0.00,0,5
43945,0.00,0.00,0.00,0,5
43975,0.00,0.00,0.00,0,5
44005,0.00,0.00,0.00,0,5
44034,0.00,0.00,0.00,0,5
44064,0.00,0.00,0.00,0,5
44094,0.00,0.00,0.00,0,5
44123,0.00,0.00,0.00,0,5
44153,0.00,0.00,0.00,0,5
44183,0.00,0.00,0.00,0,5
44213,0.00,0.00,0.00,0,5,0
44242,0.00,0.00,0.00,0,5
44272,0.00,0.00,0.00,0,5,0
44302,0.00,0.00,0.00,0,5
44331,0.00,0.00,0.00,0,5,0
44361,0.00,0.00,0.00,0,5
44391,0.00,0.00,0.00,0,3,0
44421,0.00,0.00,0.00,0,5
44450,0.00,0.00,0.00,0,5
44480,0.00,0.00,0.00,0,5
44510,0.00,0.00,0.00,0,5
44540,0.00,0.00,0.00,0,3
44569,0.00,0.00,0.00,0,5
44599,0.00,0.00,0.00,0,5
44629,0.00,0.00,0.00,0,5
44658,0.00,0.00,0.00,0,5
44688,0.00,0.00,0.00,0,5
44718,0.00,0.00,0.00,0,5
44748,0.00,0.00,0.00,0,3
44777,0.00,0.00,0.00,0,5
44807,0.00,0.00,0.00,0,3
44837,0.00,0.00,0.00,0,5,0
44866,0.00,0.00,0.00,0,5
44896,0.00,0.00,0.00,0,5,0
44926,0.00,0.00,0.00,0,5
44956,0.00,0.00,0.00,0,5,0
44985,0.00,0.00,0.00,0,3
45015,0.00,0.00,0.00,0,5,0
45045,0.00,0.00,0.00,0,5
45075,0.00,0.00,0.00,0,5
45104,0.00,0.00,0.00,0,5
45134,0.00,0.00,0.00,0,5
45164,0.00,0.00,0.00,0,3
45193,0.00,0.00,0.00,0,5
45223,0.00,0.00,0.00,0,5
45253,0.00,0.00,0.00,0,5
45283,0.00,0.00,0.00,0,5
45312,0.00,0.00,0.00,0,5
45342,0.00,0.00,0.00,0,5
45372,0.00,0.00,0.00,0,5
45401,0.00,0.00,0.00,0,3
45431,0.00,0.00,0.00,0,3
45461,0.00,0.00,0.00,0,3,0
45491,0.00,0.00,0.00,0,5
45520,0.00,0.00,0.00,0,5,0
45550,0.00,0.00,0.00,0,5
45580,0.00,0.00,0.00,0,3
45610,0.00,0.00,0.00,0,5
45639,0.00,0.00,0.00,0,5,0
45669,0.00,0.00,0.00,0,5
45699,0.00,0.00,0.00,0,5
45728,0.00,0.00,0.00,0,5
45758,0.00,0.00,0.00,0,5
45788,0.00,0.00,0.00,0,5
45818,0.00,0.00,0.00,0,3
45847,0.00,0.00,0.00,0,3
45877,0.00,0.00,0.00,0,5
45907,0.00,0.00,0.00,0,5
45937,0.00,0.00,0.00,0,5
45966,0.00,0.00,0.00,0,5
45996,0.00,0.00,0.00,0,5
46026,0.00,0.00,0.00,0,5
46055,0.00,0.00,0.00,0,5
46085,0.00,0.00,0.00,0,5,0
46115,0.00,0.00,0.00,0,5
46145,0.00,0.00,0.00,0,5,0
46174,0.00,0.00,0.00,0,3
46204,0.00,0.00,0.00,0,5,0
46234,0.00,0.00,0.00,0,5
46263,0.00,0.00,0.00,0,5
46293,0.00,0.00,0.00,0,3
46323,0.00,0.00,0.00,0,5
46353,0.00,0.00,0.00,0,5
46382,0.00,0.00,0.00,0,5
46412,0.00,0.00,0.00,0,5
46442,0.00,0.00,0.00,0,3
46471,0.00,0.00,0.00,0,5
46501,0.00,0.00,0.00,0,5
46531,0.00,0.00,0.00,0,5
46561,0.00,0.00,0.00,0,3
46590,0.00,0.00,0.00,0,3
46620,0.00,0.00,0.00,0,5
46650,0.00,0.00,0.00,0,5,0
46680,0.00,0.00,0.00,0,5
46709,0.00,0.00,0.00,0,5,0
46739,0.00,0.00,0.00,0,3
46769,0.00,0.00,0.00,0,5,0
46798,0.00,0.00,0.00,0,5
46828,0.00,0.00,0.00,0,3,0
46858,0.00,0.00,0.00,0,3
46888,0.00,0.00,0.00,0,5
46917,0.00,0.00,0.00,0,3
46947,0.00,0.00,0.00,0,5
46977,0.00,0.00,0.00,0,3
47007,0.00,0.00,0.00,0,5
47036,0.00,0.00,0.00,0,5
47066,0.00,0.00,0.00,0,5
47096,0.00,0.00,0.00,0,5
47125,0.00,0.00,0.00,0,5
47155,0.00,0.00,0.00,0,5
47185,0.00,0.00,0.00,0,5
47215,0.00,0.00,0.00,0,5
47244,0.00,0.00,0.00,0,5
47274,0.00,0.00,0.00,0,5,0
47304,0.00,0.00,0.00,0,5
47333,0.00,0.00,0.00,0,5,0
47363,0.00,0.00,0.00,0,5
47393,0.00,0.00,0.00,0,3,0
47423,0.00,0.00,0.00,0,5
47452,0.00,0.00,0.00,0,3,0
47482,0.00,0.00,0.00,0,5
47512,0.00,0.00,0.00,0,5
47541,0.00,0.00,0.00,0,3
47571,0.00,0.00,0.00,0,3
47601,0.00,0.00,0.00,0,5
47631,0.00,0.00,0.00,0,5
47660,0.00,0.00,0.00,0,5
47690,0.00,0.00,0.00,0,5
47720,0.00,0.00,0.00,0,5
47750,0.00,0.00,0.00,0,3
47779,0.00,0.00,0.00,0,3
47809,0.00,0.00,0.00,0,5
47839,0.00,0.00,0.00,0,5
47868,0.00,0.00,0.00,0,3
47898,0.00,0.00,0.00,0,3,0
47928,0.00,0.00,0.00,0,5
47958,0.00,0.00,0.00,0,5,0
47987,0.00,0.00,0.00,0,5
48017,0.00,0.00,0.00,0,5,0
48047,0.00,0.00,0.00,0,5
48077,0.00,0.00,0.00,0,5,0
48106,0.00,0.00,0.00,0,5
48136,0.00,0.00,0.00,0,3
48166,0.00,0.00,0.00,0,5
48195,0.00,0.00,0.00,0,5
48225,0.00,0.00,0.00,0,5
48255,0.00,0.00,0.00,0,5
48285,0.00,0.00,0.00,0,3
48314,0.00,0.00,0.00,0,5
48344,0.00,0.00,0.00,0,5
48374,0.00,0.00,0.00,0,5
48403,0.00,0.00,0.00,0,5
48433,0.00,0.00,0.00,0,5
48463,0.00,0.00,0.00,0,5
48493,0.00,0.00,0.00,0,5
48522,0.00,0.00,0.00,0,3,0
48552,0.00,0.00,0.00,0,3
48582,0.00,0.00,0.00,0,3,0
48612,0.00,0.00,0.00,0,3
48641,0.00,0.00,0.00,0,5,0
48671,0.00,0.00,0.00,0,5
48701,0.00,0.00,0.00,0,5
48730,0.00,0.00,0.00,0,5
48760,0.00,0.00,0.00,0,5
48790,0.00,0.00,0.00,0,5
48820,0.00,0.00,0.00,0,5
48849,0.00,0.00,0.00,0,5
48879,0.00,0.00,0.00,0,3
48909,0.00,0.00,0.00,0,5
48938,0.00,0.00,0.00,0,5
48968,0.00,0.00,0.00,0,3
48998,0.00,0.00,0.00,0,3
49028,0.00,0.00,0.00,0,5
49057,0.00,0.00,0.00,0,5
49087,0.00,0.00,0.00,0,3,0
49117,0.00,0.00,0.00,0,5
49147,0.00,0.00,0.00,0,5,0
49176,0.00,0.00,0.00,0,5
49206,0.00,0.00,0.00,0,5,0
49236,0.00,0.00,0.00,0,5
49265,0.00,0.00,0.00,0,3,0
49295,0.00,0.00,0.00,0,5
49325,0.00,0.00,0.00,0,3
49355,0.00,0.00,0.00,0,5
49384,0.00,0.00,0.00,0,5
49414,0.00,0.00,0.00,0,5
49444,0.00,0.00,0.00,0,5
49473,0.00,0.00,0.00,0,3
49503,0.00,0.00,0.00,0,5
49533,0.00,0.00,0.00,0,5
49563,0.00,0.00,0.00,0,5
49592,0.00,0.00,0.00,0,3
49622,0.00,0.00,0.00,0,5
49652,0.00,0.00,0.00,0,5
49682,0.00,0.00,0.00,0,3
49711,0.00,0.00,0.00,0,3,0
49741,0.00,0.00,0.00,0,3
49771,0.00,0.00,0.00,0,5,0
49800,0.00,0.00,0.00,0,5
49830,0.00,0.00,0.00,0,5,0
49860,0.00,0.00,0.00,0,3
49890,0.00,0.00,0.00,0,5,0
49919,0.00,0.00,0.00,0,5
49949,0.00,0.00,0.00,0,5
49979,0.00,0.00,0.00,0,3
50008,0.00,0.00,0.00,0,5
50038,0.00,0.00,0.00,0,5
50068,0.00,0.00,0.00,0,3
50098,0.00,0.00,0.00,0,5
50127,0.00,0.00,0.00,0,3
50157,0.00,0.00,0.00,0,5
50187,0.00,0.00,0.00,0,5
50217,0.00,0.00,0.00,0,5
50246,0.00,0.00,0.00,0,5
50276,0.00,0.00,0.00,0,5
50306,0.00,0.00,0.00,0,5
50335,0.00,0.00,0.00,0,5,0
50365,0.00,0.00,0.00,0,3
50395,0.00,0.00,0.00,0,3,0
50425,0.00,0.00,0.00,0,5
50454,0.00,0.00,0.00,0,5,0
50484,0.00,0.00,0.00,0,5
50514,0.00,0.00,0.00,0,5
50543,0.00,0.00,0.00,0,5
50573,0.00,0.00,0.00,0,5
50603,0.00,0.00,0.00,0,5
50633,0.00,0.00,0.00,0,3
50662,0.00,0.00,0.00,0,5
50692,0.00,0.00,0.00,0,3
50722,0.00,0.00,0.00,0,3
50752,0.00,0.00,0.00,0,5
50781,0.00,0.00,0.00,0,5
50811,0.00,0.00,0.00,0,5
50841,0.00,0.00,0.00,0,5
50870,0.00,0.00,0.00,0,5
50900,0.00,0.00,0.00,0,5
50930,0.00,0.00,0.00,0,3
50960,0.00,0.00,0.00,0,5,0
50989,0.00,0.00,0.00,0,5
51019,0.00,0.00,0.00,0,5,0
51049,0.00,0.00,0.00,0,3
51079,0.00,0.00,0.00,0,5,0
51108,0.00,0.00,0.00,0,3
51138,0.00,0.00,0.00,0,5
51168,0.00,0.00,0.00,0,3
51197,0.00,0.00,0.00,0,5
51227,0.00,0.00,0.00,0,5
51257,0.00,0.00,0.00,0,3
51287,0.00,0.00,0.00,0,3
51316,0.00,0.00,0.00,0,5
51346,0.00,0.00,0.00,0,5
51376,0.00,0.00,0.00,0,5
51406,0.00,0.00,0.00,0,5
51435,0.00,0.00,0.00,0,5
51465,0.00,0.00,0.00,0,3
51495,0.00,0.00,0.00,0,5
51524,0.00,0.00,0.00,0,5,0
51554,0.00,0.00,0.00,0,3
51584,0.00,0.00,0.00,0,5,0
51614,0.00,0.00,0.00,0,5
51643,0.00,0.00,0.00,0,5,0
51673,0.00,0.00,0.00,0,5
51703,0.00,0.00,0.00,0,5,0
51733,0.00,0.00,0.00,0,3
51762,0.00,0.00,0.00,0,3
51792,0.00,0.00,0.00,0,5
51822,0.00,0.00,0.00,0,3
51851,0.00,0.00,0.00,0,5
51881,0.00,0.00,0.00,0,5
51911,0.00,0.00,0.00,0,5
51941,0.00,0.00,0.00,0,5
51970,0.00,0.00,0.00,0,5
52000,0.00,0.00,0.00,0,5
52030,0.00,0.00,0.00,0,3
52060,0.00,0.00,0.00,0,5
52089,0.00,0.00,0.00,0,5
52119,0.00,0.00,0.00,0,5
52149,0.00,0.00,0.00,0,5,0
52178,0.00,0.00,0.00,0,5
52208,0.00,0.00,0.00,0,5,0
52238,0.00,0.00,0.00,0,3
52268,0.00,0.00,0.00,0,5,0
52297,0.00,0.00,0.00,0,5
52327,0.00,0.00,0.00,0,5,0
52357,0.00,0.00,0.00,0,3
52387,0.00,0.00,0.00,0,5
52416,0.00,0.00,0.00,0,5
52446,0.00,0.00,0.00,0,5
52476,0.00,0.00,0.00,0,5
52505,0.00,0.00,0.00,0,5
52535,0.00,0.00,0.00,0,5
52565,0.00,0.00,0.00,0,5
52595,0.00,0.00,0.00,0,5
52624,0.00,0.00,0.00,0,3
52654,0.00,0.00,0.00,0,5
52684,0.00,0.00,0.00,0,3
52714,0.00,0.00,0.00,0,5
52743,0.00,0.00,0.00,0,5
52773,0.00,0.00,0.00,0,5,0
52803,0.00,0.00,0.00,0,3
52832,0.00,0.00,0.00,0,5,0
52862,0.00,0.00,0.00,0,5
52892,0.00,0.00,0.00,0,5,0
52922,0.00,0.00,0.00,0,5
52951,0.00,0.00,0.00,0,5,0
52981,0.00,0.00,0.00,0,5
53011,0.00,0.00,0.00,0,5
53041,0.00,0.00,0.00,0,5
53070,0.00,0.00,0.00,0,5
53100,0.00,0.00,0.00,0,3
53130,0.00,0.00,0.00,0,3
53159,0.00,0.00,0.00,0,5
53189,0.00,0.00,0.00,0,5
53219,0.00,0.00,0.00,0,5
53249,0.00,0.00,0.00,0,5
53278,0.00,0.00,0.00,0,5
53308,0.00,0.00,0.00,0,5
53338,0.00,0.00,0.00,0,3
53368,0.00,0.00,0.00,0,3
53397,0.00,0.00,0.00,0,3,0
53427,0.00,0.00,0.00,0,3
53457,0.00,0.00,0.00,0,5,0
53486,0.00,0.00,0.00,0,5
53516,0.00,0.00,0.00,0,3,0
53546,0.00,0.00,0.00,0,5
53576,0.00,0.00,0.00,0,5,0
53605,0.00,0.00,0.00,0,5
53635,0.00,0.00,0.00,0,5
53665,0.00,0.00,0.00,0,5
53694,0.00,0.00,0.00,0,3
53724,0.00,0.00,0.00,0,5
53754,0.00,0.00,0.00,0,5
53784,0.00,0.00,0.00,0,3
53813,0.00,0.00,0.00,0,3
53843,0.00,0.00,0.00,0,3
53873,0.00,0.00,0.00,0,5
53903,0.00,0.00,0.00,0,5
53932,0.00,0.00,0.00,0,3
53962,0.00,0.00,0.00,0,3
53992,0.00,0.00,0.00,0,5
54022,0.00,0.00,0.00,0,5,0
54051,0.00,0.00,0.00,0,3
54081,0.00,0.00,0.00,0,5,0
54111,0.00,0.00,0.00,0,3
54140,0.00,0.00,0.00,0,3,0
54170,0.00,0.00,0.00,0,5
54200,0.00,0.00,0.00,0,3,0
54230,0.00,0.00,0.00,0,5
54259,0.00,0.00,0.00,0,5
54289,0.00,0.00,0.00,0,5
54319,0.00,0.00,0.00,0,5
54348,0.00,0.00,0.00,0,5
54378,0.00,0.00,0.00,0,5
54408,0.00,0.00,0.00,0,5
54438,0.00,0.00,0.00,0,3
54467,0.00,0.00,0.00,0,3
54497,0.00,0.00,0.00,0,3
54527,0.00,0.00,0.00,0,3
54557,0.00,0.00,0.00,0,5
54586,0.00,0.00,0.00,0,5
54616,0.00,0.00,0.00,0,5
54646,0.00,0.00,0.00,0,3,0
54676,0.00,0.00,0.00,0,5
54705,0.00,0.00,0.00,0,5,0
54735,0.00,0.00,0.00,0,5
54765,0.00,0.00,0.00,0,3,0
54794,0.00,0.00,0.00,0,5
54824,0.00,0.00,0.00,0,5
54854,0.00,0.00,0.00,0,3
54884,0.00,0.00,0.00,0,5
54913,0.00,0.00,0.00,0,5
54943,0.00,0.00,0.00,0,3
54973,0.00,0.00,0.00,0,3
55002,0.00,0.00,0.00,0,3
55032,0.00,0.00,0.00,0,5
55062,0.00,0.00,0.00,0,3
55092,0.00,0.00,0.00,0,3
55121,0.00,0.00,0.00,0,5
55151,0.00,0.00,0.00,0,3
55181,0.00,0.00,0.00,0,5
55211,0.00,0.00,0.00,0,3
55240,0.00,0.00,0.00,0,5
55270,0.00,0.00,0.00,0,5,0
55300,0.00,0.00,0.00,0,5
55329,0.00,0.00,0.00,0,5,0
55359,0.00,0.00,0.00,0,5
55389,0.00,0.00,0.00,0,5,0
55419,0.00,0.00,0.00,0,3
55448,0.00,0.00,0.00,0,3
55478,0.00,0.00,0.00,0,5
55508,0.00,0.00,0.00,0,5
55538,0.00,0.00,0.00,0,5
55567,0.00,0.00,0.00,0,3
55597,0.00,0.00,0.00,0,3
55627,0.00,0.00,0.00,0,5
55656,0.00,0.00,0.00,0,3
55686,0.00,0.00,0.00,0,5
55716,0.00,0.00,0.00,0,5
55746,0.00,0.00,0.00,0,5
55775,0.00,0.00,0.00,0,5
55805,0.00,0.00,0.00,0,5
55835,0.00,0.00,0.00,0,3,0
55865,0.00,0.00,0.00,0,3
55894,0.00,0.00,0.00,0,5,0
55924,0.00,0.00,0.00,0,5
55954,0.00,0.00,0.00,0,5,0
55983,0.00,0.00,0.00,0,5
56013,0.00,0.00,0.00,0,3,0
56043,0.00,0.00,0.00,0,5
56073,0.00,0.00,0.00,0,3
56102,0.00,0.00,0.00,0,3
56132,0.00,0.00,0.00,0,5
56162,0.00,0.00,0.00,0,5
56192,0.00,0.00,0.00,0,3
56221,0.00,0.00,0.00,0,5
56251,0.00,0.00,0.00,0,3
56281,0.00,0.00,0.00,0,3
56310,0.00,0.00,0.00,0,5
56340,0.00,0.00,0.00,0,5
56370,0.00,0.00,0.00,0,5
56400,0.00,0.00,0.00,0,5
56429,0.00,0.00,0.00,0,3
56459,0.00,0.00,0.00,0,3,0
56489,0.00,0.00,0.00,0,5
56519,0.00,0.00,0.00,0,3,0
56548,0.00,0.00,0.00,0,5
56578,0.00,0.00,0.00,0,5,0
56608,0.00,0.00,0.00,0,5
56637,0.00,0.00,0.00,0,5,0
56667,0.00,0.00,0.00,0,5
56697,0.00,0.00,0.00,0,5
56727,0.00,0.00,0.00,0,3
56756,0.00,0.00,0.00,0,5
56786,0.00,0.00,0.00,0,5
56816,0.00,0.00,0.00,0,5
56845,0.00,0.00,0.00,0,5
56875,0.00,0.00,0.00,0,5
56905,0.00,0.00,0.00,0,5
56935,0.00,0.00,0.00,0,5
56964,0.00,0.00,0.00,0,5
56994,0.00,0.00,0.00,0,5
57024,0.00,0.00,0.00,0,5
57054,0.00,0.00,0.00,0,3
57083,0.00,0.00,0.00,0,5,0
57113,0.00,0.00,0.00,0,5
57143,0.00,0.00,0.00,0,3,0
57172,0.00,0.00,0.00,0,5
57202,0.00,0.00,0.00,0,5,0
57232,0.00,0.00,0.00,0,5
57262,0.00,0.00,0.00,0,5,0
57291,0.00,0.00,0.00,0,3
57321,0.00,0.00,0.00,0,3
57351,0.00,0.00,0.00,0,3
57380,0.00,0.00,0.00,0,3
57410,0.00,0.00,0.00,0,5
57440,0.00,0.00,0.00,0,5
57470,0.00,0.00,0.00,0,5
57499,0.00,0.00,0.00,0,3
57529,0.00,0.00,0.00,0,5
57559,0.00,0.00,0.00,0,3
57589,0.00,0.00,0.00,0,5
57618,0.00,0.00,0.00,0,3
57648,0.00,0.00,0.00,0,3
57678,0.00,0.00,0.00,0,3
57707,0.00,0.00,0.00,0,3,0
57737,0.00,0.00,0.00,0,5
57767,0.00,0.00,0.00,0,5,0
57797,0.00,0.00,0.00,0,5
57826,0.00,0.00,0.00,0,5,0
57856,0.00,0.00,0.00,0,5
57886,0.00,0.00,0.00,0,3
57915,0.00,0.00,0.00,0,5
57945,0.00,0.00,0.00,0,5
57975,0.00,0.00,0.00,0,3
58005,0.00,0.00,0.00,0,6
58034,0.00,0.00,0.00,0,3
58064,0.00,0.00,0.00,0,5
58094,0.00,0.00,0.00,0,3
58124,0.00,0.00,0.00,0,5
58153,0.00,0.00,0.00,0,5
58183,0.00,0.00,0.00,0,5
58213,0.00,0.00,0.00,0,3
58242,0.00,0.00,0.00,0,3
58272,0.00,0.00,0.00,0,3,0
58302,0.00,0.00,0.00,0,5
58332,0.00,0.00,0.00,0,5,0
58361,0.00,0.00,0.00,0,3
58391,0.00,0.00,0.00,0,3,0
58421,0.00,0.00,0.00,0,5
58450,0.00,0.00,0.00,0,3,0
58480,0.00,0.00,0.00,0,5
58510,0.00,0.00,0.00,0,5
58540,0.00,0.00,0.00,0,3
58569,0.00,0.00,0.00,0,5
58599,0.00,0.00,0.00,0,5
58629,0.00,0.00,0.00,0,3
58659,0.00,0.00,0.00,0,3
58688,0.00,0.00,0.00,0,3
58718,0.00,0.00,0.00,0,5
58748,0.00,0.00,0.00,0,3
58777,0.00,0.00,0.00,0,3
58807,0.00,0.00,0.00,0,3
58837,0.00,0.00,0.00,0,3
58867,0.00,0.00,0.00,0,3
58896,0.00,0.00,0.00,0,5,0
58926,0.00,0.00,0.00,0,5
58956,0.00,0.00,0.00,0,3,0
58985,0.00,0.00,0.00,0,3
59015,0.00,0.00,0.00,0,5,0
59045,0.00,0.00,0.00,0,5
59075,0.00,0.00,0.00,0,3,0
59104,0.00,0.00,0.00,0,5
59134,0.00,0.00,0.00,0,5
59164,0.00,0.00,0.00,0,5
59194,0.00,0.00,0.00,0,5
59223,0.00,0.00,0.00,0,3
59253,0.00,0.00,0.00,0,5
59283,0.00,0.00,0.00,0,3
59312,0.00,0.00,0.00,0,3
59342,0.00,0.00,0.00,0,5
59372,0.00,0.00,0.00,0,5
59402,0.00,0.00,0.00,0,3,0
59431,0.00,0.00,0.00,0,5
59461,0.00,0.00,0.00,0,5
59491,0.00,0.00,0.00,0,3
59520,0.00,0.00,0.00,0,3,0
59550,0.00,0.00,0.00,0,3
59580,0.00,0.00,0.00,0,5,0
59610,0.00,0.00,0.00,0,3
59639,0.00,0.00,0.00,0,5,0
59669,0.00,0.00,0.00,0,5
59699,0.00,0.00,0.00,0,5,0
59729,0.00,0.00,0.00,0,3
59758,0.00,0.00,0.00,0,5
59788,0.00,0.00,0.00,0,3
59818,0.00,0.00,0.00,0,3
59847,0.00,0.00,0.00,0,5
59877,0.00,0.00,0.00,0,3
59907,0.00,0.00,0.00,0,5
59937,0.00,0.00,0.00,0,3
59966,0.00,0.00,0.00,0,5
59996,0.00,0.00,0.00,0,5
60026,0.00,0.00,0.00,0,5
60055,0.00,0.00,0.00,0,5
60085,0.00,0.00,0.00,0,5
60115,0.00,0.00,0.00,0,5
60145,0.00,0.00,0.00,0,5,0
60174,0.00,0.00,0.00,0,3
60204,0.00,0.00,0.00,0,5,0
60234,0.00,0.00,0.00,0,5
60264,0.00,0.00,0.00,0,3,0
60293,0.00,0.00,0.00,0,5
60323,0.00,0.00,0.00,0,3
60353,0.00,0.00,0.00,0,5
60382,0.00,0.00,0.00,0,3
60412,0.00,0.00,0.00,0,3
60442,0.00,0.00,0.00,0,3
60472,0.00,0.00,0.00,0,3
60501,0.00,0.00,0.00,0,5
60531,0.00,0.00,0.00,0,5
60561,0.00,0.00,0.00,0,3
60590,0.00,0.00,0.00,0,5
60620,0.00,0.00,0.00,0,3
60650,0.00,0.00,0.00,0,5
60680,0.00,0.00,0.00,0,3
60709,0.00,0.00,0.00,0,5,0
60739,0.00,0.00,0.00,0,5
60769,0.00,0.00,0.00,0,3,0
60799,0.00,0.00,0.00,0,3
60828,0.00,0.00,0.00,0,5,0
60858,0.00,0.00,0.00,0,5
60888,0.00,0.00,0.00,0,5,0
60917,0.00,0.00,0.00,0,3
60947,0.00,0.00,0.00,0,5
60977,0.00,0.00,0.00,0,3
61007,0.00,0.00,0.00,0,3
61036,0.00,0.00,0.00,0,3
61066,0.00,0.00,0.00,0,5
61096,0.00,0.00,0.00,0,3
61125,0.00,0.00,0.00,0,5
61155,0.00,0.00,0.00,0,3
61185,0.00,0.00,0.00,0,5
61215,0.00,0.00,0.00,0,3
61244,0.00,0.00,0.00,0,3
61274,0.00,0.00,0.00,0,3
61304,0.00,0.00,0.00,0,3
61334,0.00,0.00,0.00,0,3,0
61363,0.00,0.00,0.00,0,3
61393,0.00,0.00,0.00,0,3,0
61423,0.00,0.00,0.00,0,5
61452,0.00,0.00,0.00,0,3,0
61482,0.00,0.00,0.00,0,3
61512,0.00,0.00,0.00,0,3,0
61542,0.00,0.00,0.00,0,5
61571,0.00,0.00,0.00,0,5
61601,0.00,0.00,0.00,0,5
61631,0.00,0.00,0.00,0,3
61660,0.00,0.00,0.00,0,5
61690,0.00,0.00,0.00,0,3
61720,0.00,0.00,0.00,0,5
61750,0.00,0.00,0.00,0,5
61779,0.00,0.00,0.00,0,3
61809,0.00,0.00,0.00,0,5
61839,0.00,0.00,0.00,0,5
61869,0.00,0.00,0.00,0,5
61898,0.00,0.00,0.00,0,3
61928,0.00,0.00,0.00,0,5
61958,0.00,0.00,0.00,0,3,0
61987,0.00,0.00,0.00,0,3
62017,0.00,0.00,0.00,0,5,0
62047,0.00,0.00,0.00,0,3
62077,0.00,0.00,0.00,0,5,0
62106,0.00,0.00,0.00,0,5
62136,0.00,0.00,0.00,0,5,0
62166,0.00,0.00,0.00,0,5
62195,0.00,0.00,0.00,0,3
62225,0.00,0.00,0.00,0,5
62255,0.00,0.00,0.00,0,5
62285,0.00,0.00,0.00,0,5
62314,0.00,0.00,0.00,0,3
62344,0.00,0.00,0.00,0,3
62374,0.00,0.00,0.00,0,5
62404,0.00,0.00,0.00,0,3
62433,0.00,0.00,0.00,0,3
62463,0.00,0.00,0.00,0,5
62493,0.00,0.00,0.00,0,3
62522,0.00,0.00,0.00,0,5
62552,0.00,0.00,0.00,0,3
62582,0.00,0.00,0.00,0,3,0
62612,0.00,0.00,0.00,0,3
62641,0.00,0.00,0.00,0,3,0
62671,0.00,0.00,0.00,0,3
62701,0.00,0.00,0.00,0,3,0
62730,0.00,0.00,0.00,0,3
62760,0.00,0.00,0.00,0,3
62790,0.00,0.00,0.00,0,5
62820,0.00,0.00,0.00,0,3
62849,0.00,0.00,0.00,0,5
62879,0.00,0.00,0.00,0,5
62909,0.00,0.00,0.00,0,3
62939,0.00,0.00,0.00,0,3
62968,0.00,0.00,0.00,0,5
62998,0.00,0.00,0.00,0,3
63028,0.00,0.00,0.00,0,5
63057,0.00,0.00,0.00,0,3
63087,0.00,0.00,0.00,0,3
63117,0.00,0.00,0.00,0,3
63147,0.00,0.00,0.00,0,5,0
63176,0.00,0.00,0.00,0,5
63206,0.00,0.00,0.00,0,5,0
63236,0.00,0.00,0.00,0,3
63266,0.00,0.00,0.00,0,5,0
63295,0.00,0.00,0.00,0,3
63325,0.00,0.00,0.00,0,3,0
63355,0.00,0.00,0.00,0,3
63384,0.00,0.00,0.00,0,5
63414,0.00,0.00,0.00,0,5
63444,0.00,0.00,0.00,0,3
63474,0.00,0.00,0.00,0,3
63503,0.00,0.00,0.00,0,3
63533,0.00,0.00,0.00,0,5
63563,0.00,0.00,0.00,0,5
63592,0.00,0.00,0.00,0,5
63622,0.00,0.00,0.00,0,5
63652,0.00,0.00,0.00,0,5
63682,0.00,0.00,0.00,0,3
63711,0.00,0.00,0.00,0,3
63741,0.00,0.00,0.00,0,5
63771,0.00,0.00,0.00,0,3,0
63801,0.00,0.00,0.00,0,5
63830,0.00,0.00,0.00,0,3,0
63860,0.00,0.00,0.00,0,5
63890,0.00,0.00,0.00,0,5,0
63919,0.00,0.00,0.00,0,3
63949,0.00,0.00,0.00,0,5,0
63979,0.00,0.00,0.00,0,5
64009,0.00,0.00,0.00,0,3
64038,0.00,0.00,0.00,0,5
64068,0.00,0.00,0.00,0,5
64098,0.00,0.00,0.00,0,5
64128,0.00,0.00,0.00,0,3
64157,0.00,0.00,0.00,0,3
64187,0.00,0.00,0.00,0,3
64217,0.00,0.00,0.00,0,5
64246,0.00,0.00,0.00,0,3
64276,0.00,0.00,0.00,0,5
64306,0.00,0.00,0.00,0,3
64336,0.00,0.00,0.00,0,5,0
64365,0.00,0.00,0.00,0,5
64395,0.00,0.00,0.00,0,5,0
64425,0.00,0.00,0.00,0,3
64455,0.00,0.00,0.00,0,5,0
64484,0.00,0.00,0.00,0,3
64514,0.00,0.00,0.00,0,5,0
64544,0.00,0.00,0.00,0,3
64573,0.00,0.00,0.00,0,3,0
64603,0.00,0.00,0.00,0,5
64633,0.00,0.00,0.00,0,5
64663,0.00,0.00,0.00,0,3
64692,0.00,0.00,0.00,0,5
64722,0.00,0.00,0.00,0,5
64752,0.00,0.00,0.00,0,3
64782,0.00,0.00,0.00,0,3
64811,0.00,0.00,0.00,0,5
64841,0.00,0.00,0.00,0,5
64871,0.00,0.00,0.00,0,5
64900,0.00,0.00,0.00,0,3
64930,0.00,0.00,0.00,0,3
64960,0.00,0.00,0.00,0,3
64990,0.00,0.00,0.00,0,3
65019,0.00,0.00,0.00,0,5,0
65049,0.00,0.00,0.00,0,3
