time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
60390,0.00,-0.18,257.00,0,1
60421,0.00,-0.18,257.00,0,1
60452,0.00,-0.18,257.00,0,0
60483,0.00,-0.18,257.00,0,1
60514,0.00,-0.18,257.00,0,1
60545,0.00,-0.18,257.00,0,0
60575,0.00,-0.18,257.00,0,0
60606,0.00,-0.18,257.00,0,0,0
60637,0.00,-0.18,257.00,0,1
60668,0.00,-0.18,257.00,0,0
60699,0.00,-0.26,256.00,0,1
60730,0.00,-0.26,256.00,0,1
60761,0.00,-0.26,256.00,0,1
60792,0.00,-0.26,256.00,0,1
60823,0.00,-0.26,256.00,0,1
60854,0.00,-0.26,256.00,0,0
60885,0.00,-0.26,256.00,0,1
60915,0.00,-0.26,256.00,0,0
60946,0.00,-0.26,256.00,0,1
60977,0.00,-0.26,256.00,0,1
61008,0.00,-0.26,256.00,0,0
61039,0.00,-0.26,256.00,0,0
61070,0.00,-0.26,256.00,0,1,0
61101,0.00,-0.26,256.00,0,1
61132,0.00,-0.26,256.00,0,0
61163,0.00,-0.26,256.00,0,1
61194,0.00,-0.26,256.00,0,1
61225,0.00,-0.26,256.00,0,1
61256,0.00,-0.26,256.00,0,1
61286,0.00,-0.26,256.00,0,1
61317,0.00,-0.26,256.00,0,0
61348,0.00,-0.26,256.00,0,0
61379,0.00,-0.26,256.00,0,1
61410,0.00,-0.26,256.00,0,0
61441,0.00,-0.26,256.00,0,1
61472,0.00,-0.26,256.00,0,1,0
61503,0.00,-0.26,256.00,0,0
61534,0.00,-0.26,256.00,0,1,0
61565,0.00,-0.26,256.00,0,1
61596,0.00,-0.26,256.00,0,1
61627,0.00,-0.26,256.00,0,1
61658,0.00,-0.26,256.00,0,1
61688,0.00,-0.26,256.00,0,1
61719,0.00,-0.26,256.00,0,1
61750,0.00,-0.26,256.00,0,1
61781,0.00,-0.26,256.00,0,0
61812,0.00,-0.26,256.00,0,1
61843,0.00,-0.26,256.00,0,1
61874,0.00,-0.26,256.00,0,1
61905,0.00,-0.26,256.00,0,1
61936,0.00,-0.26,256.00,0,1,0
61967,0.00,-0.26,256.00,0,1
61998,0.00,-0.26,256.00,0,1
62028,0.00,-0.26,256.00,0,1
62059,0.00,-0.26,256.00,0,1
62090,0.00,-0.26,256.00,0,1
62121,0.00,-0.26,256.00,0,1
62152,0.00,-0.26,256.00,0,0
62183,0.00,-0.26,256.00,0,1
62214,0.00,-0.26,256.00,0,1
62245,0.00,-0.26,256.00,0,1
62275,0.00,-0.26,256.00,0,1
62306,0.00,-0.26,256.00,0,0
62337,0.00,-0.26,256.00,0,1
62368,0.00,-0.26,256.00,0,1
62399,0.00,-0.26,256.00,0,1,0
62430,0.00,-0.26,256.00,0,1
62461,0.00,-0.26,256.00,0,1
62492,0.00,-0.26,256.00,0,1
62523,0.00,-0.26,256.00,0,1
62554,0.00,-0.26,256.00,0,1
62585,0.00,-0.26,256.00,0,1
62616,0.00,-0.26,256.00,0,1
62647,0.00,-0.26,256.00,0,1
62677,0.00,-0.26,256.00,0,1
62708,0.00,-0.26,256.00,0,1
62739,0.00,-0.26,256.00,0,1
62770,0.00,-0.26,256.00,0,1
62801,0.00,-0.26,256.00,0,0
62832,0.00,-0.26,256.00,0,0
62863,0.00,-0.26,256.00,0,1,0
62894,0.00,-0.26,256.00,0,1
62925,0.00,-0.26,256.00,0,0
62956,0.00,-0.26,256.00,0,1
62987,0.00,-0.26,256.00,0,1
63017,0.00,-0.26,256.00,0,0
63048,0.00,-0.26,256.00,0,1
63079,0.00,-0.26,256.00,0,1
63110,0.00,-0.26,256.00,0,1
63141,0.00,-0.26,256.00,0,1
63172,0.00,-0.26,256.00,0,1
63203,0.00,-0.26,256.00,0,1
63234,0.00,-0.26,256.00,0,1
63265,0.00,-0.26,256.00,0,1
63296,0.00,-0.26,256.00,0,0
63326,0.00,-0.26,256.00,0,0,0
63357,0.00,-0.26,256.00,0,1
63388,0.00,-0.26,256.00,0,1
63419,0.00,-0.26,256.00,0,1
63450,0.00,-0.26,256.00,0,1
63481,0.00,-0.26,256.00,0,1
63512,0.00,-0.35,255.00,0,1
63543,0.00,-0.26,256.00,0,0
63574,0.00,-0.26,256.00,0,1
63605,0.00,-0.26,256.00,0,1
63636,0.00,-0.26,256.00,0,1
63667,0.00,-0.26,256.00,0,1
63697,0.00,-0.26,256.00,0,0
63728,0.00,-0.26,256.00,0,1,0
63759,0.00,-0.26,256.00,0,0
63790,0.00,-0.26,256.00,0,0
63821,0.00,-0.26,256.00,0,1
63852,0.00,-0.26,256.00,0,1
63883,0.00,-0.26,256.00,0,1
63914,0.00,-0.26,256.00,0,1
63945,0.00,-0.26,256.00,0,1
63976,0.00,-0.26,256.00,0,0
64007,0.00,-0.26,256.00,0,1
64038,0.00,-0.26,256.00,0,0
64069,0.00,-0.26,256.00,0,1
64099,0.00,-0.26,256.00,0,0
64130,0.00,-0.26,256.00,0,1
64161,0.00,-0.26,256.00,0,1
64192,0.00,-0.26,256.00,0,1,0
64223,0.00,-0.26,256.00,0,1
64254,0.00,-0.26,256.00,0,0
64285,0.00,-0.18,257.00,0,0
64316,0.00,-0.18,257.00,0,0
64347,0.00,-0.18,257.00,0,1
64378,0.00,-0.18,257.00,0,0
64408,0.00,-0.18,257.00,0,1
64439,0.00,-0.18,257.00,0,0
64470,0.00,-0.26,256.00,0,1
64501,0.00,-0.26,256.00,0,1
64532,0.00,-0.26,256.00,0,1
64563,0.00,-0.26,256.00,0,1
64594,0.00,-0.26,256.00,0,1
64625,0.00,-0.26,256.00,0,1
64655,0.00,-0.26,256.00,0,1,0
64686,0.00,-0.26,256.00,0,1
64717,0.00,-0.26,256.00,0,0
64748,0.00,-0.18,257.00,0,1
64779,0.00,-0.26,256.00,0,0
64810,0.00,-0.26,256.00,0,1
64841,0.00,-0.26,256.00,0,1
64872,0.00,-0.26,256.00,0,1
64903,0.00,-0.26,256.00,0,1
64934,0.00,-0.18,257.00,0,1
64964,0.00,-0.18,257.00,0,1
64995,0.00,-0.18,257.00,0,0
65026,0.00,-0.18,257.00,0,1
65057,0.00,-0.18,257.00,0,0
65088,0.00,-0.18,257.00,0,0
65119,0.00,-0.18,257.00,0,1,0
65150,0.00,-0.18,257.00,0,1
65181,0.00,-0.18,257.00,0,1
65212,0.00,-0.18,257.00,0,1
65243,0.00,-0.18,257.00,0,1
65274,0.00,-0.18,257.00,0,0
65305,0.00,-0.18,257.00,0,1
65336,0.00,-0.18,257.00,0,1
65367,0.00,-0.18,257.00,0,1
65397,0.00,-0.18,257.00,0,0
65428,0.00,-0.18,257.00,0,0
65459,0.00,-0.18,257.00,0,1
65490,0.00,-0.18,257.00,0,0
65521,0.00,-0.18,257.00,0,1,0
65552,0.00,-0.18,257.00,0,1
65583,0.00,-0.18,257.00,0,1
65614,0.00,-0.18,257.00,0,1
65645,0.00,-0.18,257.00,0,1
65675,0.00,-0.26,256.00,0,1
65706,0.00,-0.26,256.00,0,1
65737,0.00,-0.26,256.00,0,1
65768,0.00,-0.26,256.00,0,1
65799,0.00,-0.26,256.00,0,0
65830,0.00,-0.26,256.00,0,0
65861,0.00,-0.26,256.00,0,1
65892,0.00,-0.26,256.00,0,1
65923,0.00,-0.26,256.00,0,1
65954,0.00,-0.26,256.00,0,1
65984,0.00,-0.26,256.00,0,1,0
66015,0.00,-0.26,256.00,0,1
66046,0.00,-0.26,256.00,0,1
66077,0.00,-0.26,256.00,0,1
66108,0.00,-0.26,256.00,0,1
66139,0.00,-0.26,256.00,0,1
66170,0.00,-0.18,257.00,0,0
66201,0.00,-0.18,257.00,0,1
66232,0.00,-0.18,257.00,0,0
66263,0.00,-0.18,257.00,0,1
66293,0.00,-0.18,257.00,0,1
66324,0.00,-0.18,257.00,0,1
66355,0.00,-0.18,257.00,0,1
66386,0.00,-0.18,257.00,0,0
66417,0.00,-0.18,257.00,0,1
66448,0.00,-0.18,257.00,0,1,0
66479,0.00,-0.18,257.00,0,0
66510,0.00,-0.18,257.00,0,1
66541,0.00,-0.18,257.00,0,1
66571,0.00,-0.18,257.00,0,1
66602,0.00,-0.18,257.00,0,1
66633,0.00,-0.18,257.00,0,0
66664,0.00,-0.26,256.00,0,1
66695,0.00,-0.26,256.00,0,0
66726,0.00,-0.26,256.00,0,1
66757,0.00,-0.26,256.00,0,1
66788,0.00,-0.26,256.00,0,1
66819,0.00,-0.26,256.00,0,1
66850,0.00,-0.26,256.00,0,0
66881,0.00,-0.26,256.00,0,1
66912,0.00,-0.26,256.00,0,1,0
66942,0.00,-0.26,256.00,0,0
66973,0.00,-0.26,256.00,0,1
67004,0.00,-0.26,256.00,0,1
67035,0.00,-0.26,256.00,0,1
67066,0.00,-0.26,256.00,0,1
67097,0.00,-0.26,256.00,0,1
67128,0.00,-0.26,256.00,0,1
67159,0.00,-0.26,256.00,0,0
67190,0.00,-0.26,256.00,0,1
67221,0.00,-0.26,256.00,0,1
67252,0.00,-0.26,256.00,0,1
67282,0.00,-0.26,256.00,0,1
67313,0.00,-0.26,256.00,0,1,0
67344,0.00,-0.26,256.00,0,0
67375,0.00,-0.26,256.00,0,0,0
67406,0.00,-0.26,256.00,0,1
67437,0.00,-0.26,256.00,0,0
67468,0.00,-0.26,256.00,0,1
67499,0.00,-0.26,256.00,0,1
67530,0.00,-0.26,256.00,0,1
67561,0.00,-0.26,256.00,0,1
67592,0.00,-0.26,256.00,0,1
67622,0.00,-0.26,256.00,0,0
67653,0.00,-0.26,256.00,0,1
67684,0.00,-0.26,256.00,0,1
67715,0.00,-0.26,256.00,0,1
67746,0.00,-0.26,256.00,0,0
67777,0.00,-0.26,256.00,0,1,0
67808,0.00,-0.26,256.00,0,1
67839,0.00,-0.26,256.00,0,0
67870,0.00,-0.26,256.00,0,1
67901,0.00,-0.26,256.00,0,1
67932,0.00,-0.26,256.00,0,0
67963,0.00,-0.26,256.00,0,1
67994,0.00,-0.35,255.00,0,1
68024,0.00,-0.26,256.00,0,1
68055,0.00,-0.26,256.00,0,1
68086,0.00,-0.26,256.00,0,1
68117,0.00,-0.26,256.00,0,1
68148,0.00,-0.35,255.00,0,1
68179,0.00,-0.35,255.00,0,1
68210,0.00,-0.35,255.00,0,0
68240,0.00,-0.35,255.00,0,1,0
68271,0.00,-0.35,255.00,0,1
68302,0.00,-0.35,255.00,0,1
68333,0.00,-0.35,255.00,0,1
68364,0.00,-0.35,255.00,0,1
68395,0.00,-0.35,255.00,0,1
68426,0.00,-0.35,255.00,0,1
68457,0.00,-0.35,255.00,0,1
68488,0.00,-0.35,255.00,0,1
68519,0.00,-0.35,255.00,0,1
68550,0.00,-0.35,255.00,0,1
68581,0.00,-0.35,255.00,0,0
68612,0.00,-0.26,256.00,0,1
68642,0.00,-0.26,256.00,0,1
68673,0.00,-0.26,256.00,0,1
68704,0.00,-0.26,256.00,0,1,0
68735,0.00,-0.26,256.00,0,1
68766,0.00,-0.26,256.00,0,1
68797,0.00,-0.26,256.00,0,1
68828,0.00,-0.26,256.00,0,1
68859,0.00,-0.26,256.00,0,0
68890,0.00,-0.26,256.00,0,0
68921,0.00,-0.26,256.00,0,1
68952,0.00,-0.26,256.00,0,1
68983,0.00,-0.26,256.00,0,0
69013,0.00,-0.26,256.00,0,1
69044,0.00,-0.26,256.00,0,1
69075,0.00,-0.26,256.00,0,1
69106,0.00,-0.26,256.00,0,1,0
69137,0.00,-0.26,256.00,0,1
69168,0.00,-0.26,256.00,0,1,0
69199,0.00,-0.26,256.00,0,1
69230,0.00,-0.26,256.00,0,1
69261,0.00,-0.26,256.00,0,0
69292,0.00,-0.26,256.00,0,1
69323,0.00,-0.26,256.00,0,0
69354,0.00,-0.26,256.00,0,1
69384,0.00,-0.26,256.00,0,0
69415,0.00,-0.26,256.00,0,1
69446,0.00,-0.26,256.00,0,0
69477,0.00,-0.26,256.00,0,1
69508,0.00,-0.26,256.00,0,1
69539,0.00,-0.26,256.00,0,0
69570,0.00,-0.26,256.00,0,1,0
69601,0.00,-0.26,256.00,0,0
69632,0.00,-0.18,257.00,0,1
69663,0.00,-0.18,257.00,0,1
69694,0.00,-0.18,257.00,0,1
69724,0.00,-0.18,257.00,0,1
69755,0.00,-0.18,257.00,0,1
69786,0.00,-0.18,257.00,0,1
69817,0.00,-0.18,257.00,0,1
69848,0.00,-0.18,257.00,0,0
69879,0.00,-0.18,257.00,0,0
69910,0.00,-0.18,257.00,0,0
69941,0.00,-0.18,257.00,0,1
69972,0.00,-0.18,257.00,0,1
70003,0.00,-0.18,257.00,0,1
70034,0.00,-0.18,257.00,0,0,0
70065,0.00,-0.18,257.00,0,0
70095,0.00,-0.18,257.00,0,1
70126,0.00,-0.18,257.00,0,1
70157,0.00,-0.18,257.00,0,1
70188,0.00,-0.18,257.00,0,1
70219,0.00,-0.09,258.00,0,1
70250,0.00,-0.09,258.00,0,1
70281,0.00,-0.09,258.00,0,1
70312,0.00,-0.09,258.00,0,1
70343,0.00,-0.18,257.00,0,1
70374,0.00,-0.18,257.00,0,0
70405,0.00,-0.18,257.00,0,0
70436,0.00,-0.18,257.00,0,1,0
70467,0.00,-0.18,257.00,0,1
70498,0.00,-0.18,257.00,0,1
70528,0.00,-0.18,257.00,0,1
70559,0.00,-0.18,257.00,0,1
70590,0.00,-0.18,257.00,0,1
70621,0.00,-0.18,257.00,0,1
70652,0.00,-0.18,257.00,0,1
70683,0.00,-0.18,257.00,0,1
70714,0.00,-0.18,257.00,0,1
70745,0.00,-0.18,257.00,0,1
70776,0.00,-0.18,257.00,0,1
70807,0.00,-0.18,257.00,0,0
70838,0.00,-0.09,258.00,0,1
70869,0.00,-0.09,258.00,0,0
70900,0.00,-0.18,257.00,0,1,0
70930,0.00,-0.18,257.00,0,0
70961,0.00,-0.18,257.00,0,1,0
70992,0.00,-0.18,257.00,0,1
71023,0.00,-0.18,257.00,0,1
71054,0.00,-0.09,258.00,0,1
71085,0.00,-0.09,258.00,0,1
71116,0.00,-0.09,258.00,0,1
71147,0.00,-0.09,258.00,0,1
71178,0.00,-0.09,258.00,0,0
71209,0.00,-0.09,258.00,0,1
71240,0.00,-0.09,258.00,0,1
71271,0.00,-0.09,258.00,0,0
71302,0.00,-0.09,258.00,0,1,0
71333,0.00,-0.09,258.00,0,1
71364,0.00,-0.18,257.00,0,0,0
71394,0.00,-0.18,257.00,0,0
71425,0.00,-0.18,257.00,0,1
71456,0.00,-0.18,257.00,0,1
71487,0.00,-0.18,257.00,0,1
71518,0.00,-0.18,257.00,0,1
71549,0.00,-0.18,257.00,0,1
71580,0.00,-0.18,257.00,0,0
71611,0.00,-0.18,257.00,0,1
71642,0.00,-0.18,257.00,0,1
71673,0.00,-0.18,257.00,0,1
71704,0.00,-0.18,257.00,0,0
71735,0.00,-0.18,257.00,0,1
71766,0.00,-0.18,257.00,0,1,0
71796,0.00,-0.18,257.00,0,0
71827,0.00,-0.18,257.00,0,1
71858,0.00,-0.18,257.00,0,0
71889,0.00,-0.18,257.00,0,1
71920,0.00,-0.18,257.00,0,1
71951,0.00,-0.18,257.00,0,0
71982,0.00,-0.18,257.00,0,1
72013,0.00,-0.18,257.00,0,1
72044,0.00,-0.18,257.00,0,1
72075,0.00,-0.18,257.00,0,0
72106,0.00,-0.18,257.00,0,1
72137,0.00,-0.18,257.00,0,0
72168,0.00,-0.18,257.00,0,1,0
72198,0.00,-0.18,257.00,0,1
72229,0.00,-0.18,257.00,0,1,0
72260,0.00,-0.18,257.00,0,0
72291,0.00,-0.18,257.00,0,1
72322,0.00,-0.18,257.00,0,1
72353,0.00,-0.18,257.00,0,1
72384,0.00,-0.18,257.00,0,1
72415,0.00,-0.18,257.00,0,1
72445,0.00,-0.18,257.00,0,1
72476,0.00,-0.18,257.00,0,1
72507,0.00,-0.18,257.00,0,0
72538,0.00,-0.18,257.00,0,0
72569,0.00,-0.18,257.00,0,1
72600,0.00,-0.26,256.00,0,1
72631,0.00,-0.26,256.00,0,1
72662,0.00,-0.26,256.00,0,1
72693,0.00,-0.26,256.00,0,1,0
72724,0.00,-0.26,256.00,0,0
72755,0.00,-0.26,256.00,0,1
72785,0.00,-0.26,256.00,0,1
72816,0.00,-0.26,256.00,0,1
72847,0.00,-0.26,256.00,0,0
72878,0.00,-0.26,256.00,0,1
72909,0.00,-0.26,256.00,0,1
72940,0.00,-0.26,256.00,0,1
72971,0.00,-0.26,256.00,0,1
73002,0.00,-0.26,256.00,0,1
73033,0.00,-0.26,256.00,0,1
73064,0.00,-0.26,256.00,0,1
73094,0.00,-0.26,256.00,0,1,0
73125,0.00,-0.26,256.00,0,1
73156,0.00,-0.26,256.00,0,0,0
73187,0.00,-0.26,256.00,0,0
73218,0.00,-0.26,256.00,0,1
73249,0.00,-0.26,256.00,0,1
73280,0.00,-0.26,256.00,0,1
73311,0.00,-0.26,256.00,0,1
73341,0.00,-0.26,256.00,0,0
73372,0.00,-0.26,256.00,0,1
73403,0.00,-0.26,256.00,0,1
73434,0.00,-0.26,256.00,0,1
73465,0.00,-0.35,255.00,0,0
73496,0.00,-0.35,255.00,0,0
73527,0.00,-0.35,255.00,0,1
73557,0.00,-0.35,255.00,0,1
73588,0.00,-0.35,255.00,0,1
73619,0.00,-0.35,255.00,0,1,0
73650,0.00,-0.35,255.00,0,1
73681,0.00,-0.35,255.00,0,1
73712,0.00,-0.35,255.00,0,0
73743,0.00,-0.35,255.00,0,0
73773,0.00,-0.35,255.00,0,0
73804,0.00,-0.44,254.00,0,1
73835,0.00,-0.44,254.00,0,1
73866,0.00,-0.44,254.00,0,1
73897,0.00,-0.44,254.00,0,1
73928,0.00,-0.44,254.00,0,1
73959,0.00,-0.44,254.00,0,1
73989,0.00,-0.44,254.00,0,0
74020,0.00,-0.44,254.00,0,1
74051,0.00,-0.44,254.00,0,1
74082,0.00,-0.44,254.00,0,0,0
74113,0.00,-0.44,254.00,0,1
74144,0.00,-0.44,254.00,0,1
74175,0.00,-0.44,254.00,0,1
74205,0.00,-0.44,254.00,0,1
74236,0.00,-0.44,254.00,0,1
74267,0.00,-0.44,254.00,0,1
74298,0.00,-0.44,254.00,0,1
74329,0.00,-0.44,254.00,0,0
74360,0.00,-0.44,254.00,0,1
74391,0.00,-0.44,254.00,0,1
74421,0.00,-0.44,254.00,0,1
74452,0.00,-0.44,254.00,0,1
74483,0.00,-0.44,254.00,0,1
74514,0.00,-0.44,254.00,0,0
74545,0.00,-0.44,254.00,0,1,0
74576,0.00,-0.44,254.00,0,1
74607,0.00,-0.44,254.00,0,0
74638,0.00,-0.44,254.00,0,1
74669,0.00,-0.44,254.00,0,1
74700,0.00,-0.44,254.00,0,1
74730,0.00,-0.44,254.00,0,1
74761,0.00,-0.44,254.00,0,1
74792,0.00,-0.44,254.00,0,1
74823,0.00,-0.44,254.00,0,1
74854,0.00,-0.44,254.00,0,1
74885,0.00,-0.44,254.00,0,1
74916,0.00,-0.44,254.00,0,1
74946,0.00,-0.44,254.00,0,1
74977,0.00,-0.44,254.00,0,0
75008,0.00,-0.44,254.00,0,1,0
75039,0.00,-0.44,254.00,0,1
75070,0.00,-0.44,254.00,0,1
75101,0.00,-0.44,254.00,0,1
75132,0.00,-0.44,254.00,0,0
75162,0.00,-0.44,254.00,0,1
75193,0.00,-0.44,254.00,0,1
75224,0.00,-0.44,254.00,0,1
75255,0.00,-0.44,254.00,0,0
75286,0.00,-0.44,254.00,0,0
75317,0.00,-0.44,254.00,0,0
75348,0.00,-0.44,254.00,0,1
75379,0.00,-0.44,254.00,0,1
75409,0.00,-0.44,254.00,0,1
75440,0.00,-0.44,254.00,0,1
75471,0.00,-0.44,254.00,0,1,0
75502,0.00,-0.44,254.00,0,1
75533,0.00,-0.44,254.00,0,1,0
75564,0.00,-0.35,255.00,0,1
75595,0.00,-0.35,255.00,0,1
75626,0.00,-0.35,255.00,0,1
75657,0.00,-0.35,255.00,0,1
75688,0.00,-0.35,255.00,0,1
75718,0.00,-0.35,255.00,0,0
75749,0.00,-0.35,255.00,0,1
75780,0.00,-0.35,255.00,0,1
75811,0.00,-0.35,255.00,0,1
75842,0.00,-0.35,255.00,0,1
75873,0.00,-0.35,255.00,0,1
75904,0.00,-0.35,255.00,0,1
75935,0.00,-0.35,255.00,0,1,0
75966,0.00,-0.35,255.00,0,1
75997,0.00,-0.35,255.00,0,1
76027,0.00,-0.35,255.00,0,1
76058,0.00,-0.35,255.00,0,1
76089,0.00,-0.35,255.00,0,0
76120,0.00,-0.35,255.00,0,1
76151,0.00,-0.35,255.00,0,1
76182,0.00,-0.35,255.00,0,0
76213,0.00,-0.44,254.00,0,1
76243,0.00,-0.44,254.00,0,1
76274,0.00,-0.44,254.00,0,1
76305,0.00,-0.44,254.00,0,1
76336,0.00,-0.44,254.00,0,0
76367,0.00,-0.44,254.00,0,1
76398,0.00,-0.35,255.00,0,1,0
76428,0.00,-0.35,255.00,0,1
76459,0.00,-0.35,255.00,0,1,0
76490,0.00,-0.35,255.00,0,1
76521,0.00,-0.35,255.00,0,1
76552,0.00,-0.35,255.00,0,1
76583,0.00,-0.35,255.00,0,1
76614,0.00,-0.35,255.00,0,1
76644,0.00,-0.35,255.00,0,0
76675,0.00,-0.35,255.00,0,0
76706,0.00,-0.35,255.00,0,1
76737,0.00,-0.35,255.00,0,1
76768,0.00,-0.35,255.00,0,1
76799,0.00,-0.35,255.00,0,1
76830,0.00,-0.35,255.00,0,1
76861,0.00,-0.35,255.00,0,1
76891,0.00,-0.35,255.00,0,1
76922,0.00,-0.35,255.00,0,0,0
76953,0.00,-0.35,255.00,0,1
76984,0.00,-0.35,255.00,0,1
77015,0.00,-0.35,255.00,0,0
77046,0.00,-0.35,255.00,0,1
77077,0.00,-0.35,255.00,0,1
77108,0.00,-0.35,255.00,0,1
77139,0.00,-0.35,255.00,0,0
77170,0.00,-0.35,255.00,0,1
77200,0.00,-0.35,255.00,0,1
77231,0.00,-0.35,255.00,0,1
77262,0.00,-0.35,255.00,0,1
77293,0.00,-0.35,255.00,0,1
77324,0.00,-0.35,255.00,0,1,0
77355,0.00,-0.35,255.00,0,0
77386,0.00,-0.35,255.00,0,1,0
77417,0.00,-0.35,255.00,0,1
77448,0.00,-0.35,255.00,0,0
77479,0.00,-0.35,255.00,0,1
77509,0.00,-0.35,255.00,0,1
77540,0.00,-0.35,255.00,0,1
77571,0.00,-0.35,255.00,0,1
77602,0.00,-0.35,255.00,0,0
77633,0.00,-0.35,255.00,0,1
77664,0.00,-0.35,255.00,0,1
77695,0.00,-0.35,255.00,0,0
77725,0.00,-0.35,255.00,0,1
77756,0.00,-0.35,255.00,0,1
77787,0.00,-0.35,255.00,0,1
77818,0.00,-0.35,255.00,0,1
77849,0.00,-0.26,256.00,0,1,0
77880,0.00,-0.26,256.00,0,1
77911,0.00,-0.26,256.00,0,1
77942,0.00,-0.26,256.00,0,1
77973,0.00,-0.26,256.00,0,1
78004,0.00,-0.26,256.00,0,1
78034,0.00,-0.26,256.00,0,1
78065,0.00,-0.26,256.00,0,1
78096,0.00,-0.26,256.00,0,1
78127,0.00,-0.26,256.00,0,1
78158,0.00,-0.26,256.00,0,1
78189,0.00,-0.26,256.00,0,0
78220,0.00,-0.26,256.00,0,1
78251,0.00,-0.26,256.00,0,1,0
78282,0.00,-0.26,256.00,0,1
78313,0.00,-0.26,256.00,0,1
78344,0.00,-0.26,256.00,0,1
78375,0.00,-0.26,256.00,0,1
78406,0.00,-0.26,256.00,0,1
78437,0.00,-0.26,256.00,0,1
78468,0.00,-0.26,256.00,0,1
78498,0.00,-0.26,256.00,0,1
78529,0.00,-0.26,256.00,0,1
78560,0.00,-0.26,256.00,0,1
78591,0.00,-0.26,256.00,0,0
78622,0.00,-0.26,256.00,0,1
78653,0.00,-0.26,256.00,0,0
78684,0.00,-0.26,256.00,0,1
78714,0.00,-0.26,256.00,0,0,0
78745,0.00,-0.26,256.00,0,1
78776,0.00,-0.26,256.00,0,1
78807,0.00,-0.26,256.00,0,1
78838,0.00,-0.26,256.00,0,0
78869,0.00,-0.26,256.00,0,0
78900,0.00,-0.26,256.00,0,1
78931,0.00,-0.26,256.00,0,0
78962,0.00,-0.26,256.00,0,1
78993,0.00,-0.26,256.00,0,1
79024,0.00,-0.26,256.00,0,0
79054,0.00,-0.26,256.00,0,1
79085,0.00,-0.26,256.00,0,1
79116,0.00,-0.26,256.00,0,1
79147,0.00,-0.26,256.00,0,0
79178,0.00,-0.26,256.00,0,0,0
79209,0.00,-0.26,256.00,0,1
79240,0.00,-0.26,256.00,0,1
79271,0.00,-0.26,256.00,0,0
79302,0.00,-0.26,256.00,0,1
79333,0.00,-0.26,256.00,0,1
79363,0.00,-0.26,256.00,0,1
79394,0.00,-0.26,256.00,0,0
79425,0.00,-0.26,256.00,0,1
79456,0.00,-0.26,256.00,0,0
79487,0.00,-0.35,255.00,0,0
79518,0.00,-0.35,255.00,0,1
79549,0.00,-0.26,256.00,0,1
79580,0.00,-0.26,256.00,0,1
79610,0.00,-0.26,256.00,0,1
79641,0.00,-0.26,256.00,0,1,0
79672,0.00,-0.35,255.00,0,1
79703,0.00,-0.35,255.00,0,1
79734,0.00,-0.35,255.00,0,1
79765,0.00,-0.35,255.00,0,1
79796,0.00,-0.35,255.00,0,0
79827,0.00,-0.35,255.00,0,1
79858,0.00,-0.35,255.00,0,1
79889,0.00,-0.35,255.00,0,1
79919,0.00,-0.35,255.00,0,0
79950,0.00,-0.35,255.00,0,1
79981,0.00,-0.35,255.00,0,1
80012,0.00,-0.35,255.00,0,1
80043,0.00,-0.35,255.00,0,1
80074,0.00,-0.35,255.00,0,1
80105,0.00,-0.35,255.00,0,1,0
80135,0.00,-0.35,255.00,0,1
80166,0.00,-0.35,255.00,0,1
80197,0.00,-0.35,255.00,0,1
80228,0.00,-0.35,255.00,0,1
80259,0.00,-0.35,255.00,0,1
80290,0.00,-0.35,255.00,0,1
80321,0.00,-0.35,255.00,0,1
80352,0.00,-0.35,255.00,0,1
80383,0.00,-0.35,255.00,0,0
80414,0.00,-0.35,255.00,0,1
80444,0.00,-0.35,255.00,0,1
80475,0.00,-0.35,255.00,0,1
80506,0.00,-0.35,255.00,0,1
80537,0.00,-0.35,255.00,0,1
80568,0.00,-0.35,255.00,0,1,0
80599,0.00,-0.35,255.00,0,1
80630,0.00,-0.35,255.00,0,0
80661,0.00,-0.35,255.00,0,1
80692,0.00,-0.35,255.00,0,0
80723,0.00,-0.35,255.00,0,1
80754,0.00,-0.26,256.00,0,1
80784,0.00,-0.35,255.00,0,1
80815,0.00,-0.35,255.00,0,0
80846,0.00,-0.35,255.00,0,0
80877,0.00,-0.35,255.00,0,1
80908,0.00,-0.35,255.00,0,1
80939,0.00,-0.35,255.00,0,1
80970,0.00,-0.35,255.00,0,1
81000,0.00,-0.35,255.00,0,1
81031,0.00,-0.35,255.00,0,0,0
81062,0.00,-0.35,255.00,0,0
81093,0.00,-0.35,255.00,0,1
81124,0.00,-0.35,255.00,0,1
81155,0.00,-0.35,255.00,0,1
81186,0.00,-0.35,255.00,0,1
81217,0.00,-0.35,255.00,0,1
81247,0.00,-0.35,255.00,0,1
81278,0.00,-0.35,255.00,0,1
81309,0.00,-0.35,255.00,0,1
81340,0.00,-0.35,255.00,0,1
81371,0.00,-0.35,255.00,0,1
81402,0.00,-0.35,255.00,0,1
81433,0.00,-0.35,255.00,0,0
81464,0.00,-0.35,255.00,0,1
81495,0.00,-0.35,255.00,0,1,0
81526,0.00,-0.26,256.00,0,1
81557,0.00,-0.26,256.00,0,1
81587,0.00,-0.26,256.00,0,1
81618,0.00,-0.26,256.00,0,1
81649,0.00,-0.26,256.00,0,1
81680,0.00,-0.26,256.00,0,1
81711,0.00,-0.26,256.00,0,0
81742,0.00,-0.26,256.00,0,1
