time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
45107,0.00,0.00,0.00,0,6
45137,0.00,0.00,0.00,0,6
45167,0.00,0.00,0.00,0,6
45197,0.00,0.00,0.00,0,6
45226,0.00,0.00,0.00,0,5
45256,0.00,0.00,0.00,0,6
45286,0.00,0.00,0.00,0,6
45315,0.00,0.00,0.00,0,6,0
45345,0.00,0.00,0.00,0,6
45375,0.00,0.00,0.00,0,6,0
45405,0.00,0.00,0.00,0,6
45434,0.00,0.00,0.00,0,6,0
45464,0.00,0.00,0.00,0,6
45494,0.00,0.00,0.00,0,6,0
45523,0.00,0.00,0.00,0,6
45553,0.00,0.00,0.00,0,6
45583,0.00,0.00,0.00,0,5
45613,0.00,0.00,0.00,0,6
45642,0.00,0.00,0.00,0,6
45672,0.00,0.00,0.00,0,6
45702,0.00,0.00,0.00,0,6
45732,0.00,0.00,0.00,0,6
45761,0.00,0.00,0.00,0,6
45791,0.00,0.00,0.00,0,6
45821,0.00,0.00,0.00,0,6
45850,0.00,0.00,0.00,0,6
45880,0.00,0.00,0.00,0,6
45910,0.00,0.00,0.00,0,6
45940,0.00,0.00,0.00,0,6,0
45969,0.00,0.00,0.00,0,6
45999,0.00,0.00,0.00,0,6,0
46029,0.00,0.00,0.00,0,6
46058,0.00,0.00,0.00,0,6,0
46088,0.00,0.00,0.00,0,6
46118,0.00,0.00,0.00,0,6,0
46148,0.00,0.00,0.00,0,6
46177,0.00,0.00,0.00,0,6
46207,0.00,0.00,0.00,0,6
46237,0.00,0.00,0.00,0,6
46267,0.00,0.00,0.00,0,6
46296,0.00,0.00,0.00,0,6
46326,0.00,0.00,0.00,0,6
46356,0.00,0.00,0.00,0,6
46385,0.00,0.00,0.00,0,6
46415,0.00,0.00,0.00,0,6
46445,0.00,0.00,0.00,0,6
46475,0.00,0.00,0.00,0,6
46504,0.00,0.00,0.00,0,6,0
46534,0.00,0.00,0.00,0,6
46564,0.00,0.00,0.00,0,6,0
46593,0.00,0.00,0.00,0,6
46623,0.00,0.00,0.00,0,6,0
46653,0.00,0.00,0.00,0,6
46683,0.00,0.00,0.00,0,6,0
46712,0.00,0.00,0.00,0,6
46742,0.00,0.00,0.00,0,6
46772,0.00,0.00,0.00,0,6
46802,0.00,0.00,0.00,0,6
46831,0.00,0.00,0.00,0,5
46861,0.00,0.00,0.00,0,6
46891,0.00,0.00,0.00,0,6
46920,0.00,0.00,0.00,0,6
46950,0.00,0.00,0.00,0,6
46980,0.00,0.00,0.00,0,6
47010,0.00,0.00,0.00,0,6
47039,0.00,0.00,0.00,0,6
47069,0.00,0.00,0.00,0,6
47099,0.00,0.00,0.00,0,6
47128,0.00,0.00,0.00,0,6,0
47158,0.00,0.00,0.00,0,6
47188,0.00,0.00,0.00,0,6,0
47218,0.00,0.00,0.00,0,6
47247,0.00,0.00,0.00,0,6,0
47277,0.00,0.00,0.00,0,6
47307,0.00,0.00,0.00,0,6,0
47337,0.00,0.00,0.00,0,6
47366,0.00,0.00,0.00,0,6
47396,0.00,0.00,0.00,0,6
47426,0.00,0.00,0.00,0,6
47455,0.00,0.00,0.00,0,6
47485,0.00,0.00,0.00,0,6
47515,0.00,0.00,0.00,0,6
47545,0.00,0.00,0.00,0,6
47574,0.00,0.00,0.00,0,5
47604,0.00,0.00,0.00,0,6
47634,0.00,0.00,0.00,0,6
47663,0.00,0.00,0.00,0,6
47693,0.00,0.00,0.00,0,6
47723,0.00,0.00,0.00,0,6
47753,0.00,0.00,0.00,0,5,0
47782,0.00,0.00,0.00,0,6
47812,0.00,0.00,0.00,0,6,0
47842,0.00,0.00,0.00,0,6
47872,0.00,0.00,0.00,0,6,0
47901,0.00,0.00,0.00,0,6
47931,0.00,0.00,0.00,0,6,0
47961,0.00,0.00,0.00,0,6
47990,0.00,0.00,0.00,0,6
48020,0.00,0.00,0.00,0,6
48050,0.00,0.00,0.00,0,6
48080,0.00,0.00,0.00,0,6
48109,0.00,0.00,0.00,0,5
48139,0.00,0.00,0.00,0,6
48169,0.00,0.00,0.00,0,5
48199,0.00,0.00,0.00,0,6
48228,0.00,0.00,0.00,0,6
48258,0.00,0.00,0.00,0,6
48288,0.00,0.00,0.00,0,6
48317,0.00,0.00,0.00,0,5
48347,0.00,0.00,0.00,0,6
48377,0.00,0.00,0.00,0,6,0
48407,0.00,0.00,0.00,0,6
48436,0.00,0.00,0.00,0,6,0
48466,0.00,0.00,0.00,0,6
48496,0.00,0.00,0.00,0,6,0
48525,0.00,0.00,0.00,0,6
48555,0.00,0.00,0.00,0,6,0
48585,0.00,0.00,0.00,0,6
48615,0.00,0.00,0.00,0,5
48644,0.00,0.00,0.00,0,6
48674,0.00,0.00,0.00,0,6
48704,0.00,0.00,0.00,0,5
48734,0.00,0.00,0.00,0,5
48763,0.00,0.00,0.00,0,6
48793,0.00,0.00,0.00,0,6
48823,0.00,0.00,0.00,0,6
48852,0.00,0.00,0.00,0,6
48882,0.00,0.00,0.00,0,6
48912,0.00,0.00,0.00,0,6
48942,0.00,0.00,0.00,0,6
48971,0.00,0.00,0.00,0,6
49001,0.00,0.00,0.00,0,6,0
49031,0.00,0.00,0.00,0,6
49061,0.00,0.00,0.00,0,6,0
49090,0.00,0.00,0.00,0,6
49120,0.00,0.00,0.00,0,6,0
49150,0.00,0.00,0.00,0,6
49179,0.00,0.00,0.00,0,6
49209,0.00,0.00,0.00,0,6
49239,0.00,0.00,0.00,0,5
49269,0.00,0.00,0.00,0,5
49298,0.00,0.00,0.00,0,6
49328,0.00,0.00,0.00,0,6
49358,0.00,0.00,0.00,0,6
49387,0.00,0.00,0.00,0,6
49417,0.00,0.00,0.00,0,6
49447,0.00,0.00,0.00,0,6
49477,0.00,0.00,0.00,0,6
49506,0.00,0.00,0.00,0,6
49536,0.00,0.00,0.00,0,6
49566,0.00,0.00,0.00,0,6,0
49595,0.00,0.00,0.00,0,6
49625,0.00,0.00,0.00,0,6,0
49655,0.00,0.00,0.00,0,6
49685,0.00,0.00,0.00,0,6,0
49714,0.00,0.00,0.00,0,6
49744,0.00,0.00,0.00,0,6,0
49774,0.00,0.00,0.00,0,6
49804,0.00,0.00,0.00,0,6
49833,0.00,0.00,0.00,0,6
49863,0.00,0.00,0.00,0,6
49893,0.00,0.00,0.00,0,6
49922,0.00,0.00,0.00,0,6
49952,0.00,0.00,0.00,0,6
49982,0.00,0.00,0.00,0,6
50012,0.00,0.00,0.00,0,5
50041,0.00,0.00,0.00,0,6
50071,0.00,0.00,0.00,0,6
50101,0.00,0.00,0.00,0,5
50131,0.00,0.00,0.00,0,6
50160,0.00,0.00,0.00,0,6
50190,0.00,0.00,0.00,0,6,0
50220,0.00,0.00,0.00,0,6
50249,0.00,0.00,0.00,0,6,0
50279,0.00,0.00,0.00,0,6
50309,0.00,0.00,0.00,0,5,0
50339,0.00,0.00,0.00,0,6
50368,0.00,0.00,0.00,0,6,0
50398,0.00,0.00,0.00,0,5
50428,0.00,0.00,0.00,0,6
50457,0.00,0.00,0.00,0,6
50487,0.00,0.00,0.00,0,6
50517,0.00,0.00,0.00,0,5
50547,0.00,0.00,0.00,0,6
50576,0.00,0.00,0.00,0,6
50606,0.00,0.00,0.00,0,5
50636,0.00,0.00,0.00,0,6
50666,0.00,0.00,0.00,0,6
50695,0.00,0.00,0.00,0,6
50725,0.00,0.00,0.00,0,6
50755,0.00,0.00,0.00,0,5
50784,0.00,0.00,0.00,0,6
50814,0.00,0.00,0.00,0,5,0
50844,0.00,0.00,0.00,0,6
50874,0.00,0.00,0.00,0,6,0
50903,0.00,0.00,0.00,0,6
50933,0.00,0.00,0.00,0,6,0
50963,0.00,0.00,0.00,0,5
50993,0.00,0.00,0.00,0,6,0
51022,0.00,0.00,0.00,0,6
51052,0.00,0.00,0.00,0,6
51082,0.00,0.00,0.00,0,5
51111,0.00,0.00,0.00,0,6
51141,0.00,0.00,0.00,0,5
51171,0.00,0.00,0.00,0,6
51201,0.00,0.00,0.00,0,6
51230,0.00,0.00,0.00,0,6
51260,0.00,0.00,0.00,0,6
51290,0.00,0.00,0.00,0,6
51320,0.00,0.00,0.00,0,6
51349,0.00,0.00,0.00,0,6
51379,0.00,0.00,0.00,0,6
51409,0.00,0.00,0.00,0,6
51438,0.00,0.00,0.00,0,6,0
51468,0.00,0.00,0.00,0,6
51498,0.00,0.00,0.00,0,6,0
51528,0.00,0.00,0.00,0,6
51557,0.00,0.00,0.00,0,6,0
51587,0.00,0.00,0.00,0,6
51617,0.00,0.00,0.00,0,6,0
51647,0.00,0.00,0.00,0,6
51676,0.00,0.00,0.00,0,6
51706,0.00,0.00,0.00,0,6
51736,0.00,0.00,0.00,0,6
51765,0.00,0.00,0.00,0,6
51795,0.00,0.00,0.00,0,6
51825,0.00,0.00,0.00,0,6
51855,0.00,0.00,0.00,0,6
51884,0.00,0.00,0.00,0,6
51914,0.00,0.00,0.00,0,6
51944,0.00,0.00,0.00,0,6
51974,0.00,0.00,0.00,0,6
52003,0.00,0.00,0.00,0,6
52033,0.00,0.00,0.00,0,6
52063,0.00,0.00,0.00,0,6,0
52092,0.00,0.00,0.00,0,5
52122,0.00,0.00,0.00,0,5,0
52152,0.00,0.00,0.00,0,6
52182,0.00,0.00,0.00,0,6,0
52211,0.00,0.00,0.00,0,6
52241,0.00,0.00,0.00,0,6
52271,0.00,0.00,0.00,0,6
52301,0.00,0.00,0.00,0,6
52330,0.00,0.00,0.00,0,6
52360,0.00,0.00,0.00,0,6
52390,0.00,0.00,0.00,0,6
52419,0.00,0.00,0.00,0,6
52449,0.00,0.00,0.00,0,6
52479,0.00,0.00,0.00,0,6
52509,0.00,0.00,0.00,0,6
52538,0.00,0.00,0.00,0,6
52568,0.00,0.00,0.00,0,6
52598,0.00,0.00,0.00,0,6
52628,0.00,0.00,0.00,0,6
52657,0.00,0.00,0.00,0,6
52687,0.00,0.00,0.00,0,6,0
52717,0.00,0.00,0.00,0,6
52746,0.00,0.00,0.00,0,6,0
52776,0.00,0.00,0.00,0,6
52806,0.00,0.00,0.00,0,6,0
52836,0.00,0.00,0.00,0,6
52865,0.00,0.00,0.00,0,6
52895,0.00,0.00,0.00,0,6
52925,0.00,0.00,0.00,0,6
52955,0.00,0.00,0.00,0,6
52984,0.00,0.00,0.00,0,6
53014,0.00,0.00,0.00,0,6
53044,0.00,0.00,0.00,0,6
53073,0.00,0.00,0.00,0,6
53103,0.00,0.00,0.00,0,6
53133,0.00,0.00,0.00,0,6
53163,0.00,0.00,0.00,0,5
53192,0.00,0.00,0.00,0,6
53222,0.00,0.00,0.00,0,6
53252,0.00,0.00,0.00,0,5,0
53282,0.00,0.00,0.00,0,6
53311,0.00,0.00,0.00,0,6,0
53341,0.00,0.00,0.00,0,5
53371,0.00,0.00,0.00,0,5,0
53400,0.00,0.00,0.00,0,6
53430,0.00,0.00,0.00,0,6,0
53460,0.00,0.00,0.00,0,6
53490,0.00,0.00,0.00,0,6
53519,0.00,0.00,0.00,0,5
53549,0.00,0.00,0.00,0,6
53579,0.00,0.00,0.00,0,6
53608,0.00,0.00,0.00,0,6
53638,0.00,0.00,0.00,0,6
53668,0.00,0.00,0.00,0,5
53698,0.00,0.00,0.00,0,6
53727,0.00,0.00,0.00,0,6
53757,0.00,0.00,0.00,0,6
53787,0.00,0.00,0.00,0,6
53817,0.00,0.00,0.00,0,6
53846,0.00,0.00,0.00,0,6
53876,0.00,0.00,0.00,0,6,0
53906,0.00,0.00,0.00,0,6
53935,0.00,0.00,0.00,0,6,0
53965,0.00,0.00,0.00,0,5
53995,0.00,0.00,0.00,0,6,0
54025,0.00,0.00,0.00,0,6
54054,0.00,0.00,0.00,0,6,0
54084,0.00,0.00,0.00,0,6
54114,0.00,0.00,0.00,0,6
54144,0.00,0.00,0.00,0,6
54173,0.00,0.00,0.00,0,6
54203,0.00,0.00,0.00,0,6
54233,0.00,0.00,0.00,0,5
54262,0.00,0.00,0.00,0,6
54292,0.00,0.00,0.00,0,6
54322,0.00,0.00,0.00,0,6
54352,0.00,0.00,0.00,0,6
54381,0.00,0.00,0.00,0,6
54411,0.00,0.00,0.00,0,5
54441,0.00,0.00,0.00,0,6
54471,0.00,0.00,0.00,0,6
54500,0.00,0.00,0.00,0,6,0
54530,0.00,0.00,0.00,0,5
54560,0.00,0.00,0.00,0,5,0
54589,0.00,0.00,0.00,0,6
54619,0.00,0.00,0.00,0,6,0
54649,0.00,0.00,0.00,0,5
54679,0.00,0.00,0.00,0,6,0
54708,0.00,0.00,0.00,0,6
54738,0.00,0.00,0.00,0,6
54768,0.00,0.00,0.00,0,6
54798,0.00,0.00,0.00,0,6
54827,0.00,0.00,0.00,0,5
54857,0.00,0.00,0.00,0,5
54887,0.00,0.00,0.00,0,5
54916,0.00,0.00,0.00,0,6
54946,0.00,0.00,0.00,0,5
54976,0.00,0.00,0.00,0,6
55006,0.00,0.00,0.00,0,6
55035,0.00,0.00,0.00,0,5
55065,0.00,0.00,0.00,0,6
55095,0.00,0.00,0.00,0,6
55125,0.00,0.00,0.00,0,6,0
55154,0.00,0.00,0.00,0,6
55184,0.00,0.00,0.00,0,5,0
55214,0.00,0.00,0.00,0,6
55243,0.00,0.00,0.00,0,6,0
55273,0.00,0.00,0.00,0,6
55303,0.00,0.00,0.00,0,6,0
55333,0.00,0.00,0.00,0,6
55362,0.00,0.00,0.00,0,5
55392,0.00,0.00,0.00,0,6
55422,0.00,0.00,0.00,0,6
55452,0.00,0.00,0.00,0,6
55481,0.00,0.00,0.00,0,6
55511,0.00,0.00,0.00,0,6
55541,0.00,0.00,0.00,0,6
55570,0.00,0.00,0.00,0,6
55600,0.00,0.00,0.00,0,6
55630,0.00,0.00,0.00,0,6
55660,0.00,0.00,0.00,0,6
55689,0.00,0.00,0.00,0,6
55719,0.00,0.00,0.00,0,5
55749,0.00,0.00,0.00,0,6,0
55779,0.00,0.00,0.00,0,6
55809,0.00,0.00,0.00,0,6,0
55838,0.00,0.00,0.00,0,6
55868,0.00,0.00,0.00,0,5,0
55898,0.00,0.00,0.00,0,6
55928,0.00,0.00,0.00,0,5,0
55958,0.00,0.00,0.00,0,6
55987,0.00,0.00,0.00,0,6
56017,0.00,0.00,0.00,0,6
56047,0.00,0.00,0.00,0,6
56077,0.00,0.00,0.00,0,6
56106,0.00,0.00,0.00,0,6
56136,0.00,0.00,0.00,0,5
56166,0.00,0.00,0.00,0,5
56196,0.00,0.00,0.00,0,5
56226,0.00,0.00,0.00,0,6
56255,0.00,0.00,0.00,0,5
56285,0.00,0.00,0.00,0,6
56315,0.00,0.00,0.00,0,6
56345,0.00,0.00,0.00,0,6
56374,0.00,0.00,0.00,0,6,0
56404,0.00,0.00,0.00,0,6
56434,0.00,0.00,0.00,0,6,0
56464,0.00,0.00,0.00,0,6
56494,0.00,0.00,0.00,0,6,0
56523,0.00,0.00,0.00,0,6
56553,0.00,0.00,0.00,0,6,0
56583,0.00,0.00,0.00,0,5
56613,0.00,0.00,0.00,0,5,0
56643,0.00,0.00,0.00,0,5
56672,0.00,0.00,0.00,0,5,0
56702,0.00,0.00,0.00,0,6
56732,0.00,0.00,0.00,0,6
56762,0.00,0.00,0.00,0,6
56791,0.00,0.00,0.00,0,6
56821,0.00,0.00,0.00,0,5
56851,0.00,0.00,0.00,0,6
56881,0.00,0.00,0.00,0,6
56911,0.00,0.00,0.00,0,6
56940,0.00,0.00,0.00,0,6
56970,0.00,0.00,0.00,0,6
57000,0.00,0.00,0.00,0,6
57030,0.00,0.00,0.00,0,5
57060,0.00,0.00,0.00,0,6
57089,0.00,0.00,0.00,0,6
57119,0.00,0.00,0.00,0,6
57149,0.00,0.00,0.00,0,6
57179,0.00,0.00,0.00,0,5,0
57208,0.00,0.00,0.00,0,6
57238,0.00,0.00,0.00,0,6,0
57268,0.00,0.00,0.00,0,6
57298,0.00,0.00,0.00,0,6,0
57328,0.00,0.00,0.00,0,6
57357,0.00,0.00,0.00,0,5
57387,0.00,0.00,0.00,0,6
57417,0.00,0.00,0.00,0,6
57447,0.00,0.00,0.00,0,6
57477,0.00,0.00,0.00,0,6
57506,0.00,0.00,0.00,0,6
57536,0.00,0.00,0.00,0,6
57566,0.00,0.00,0.00,0,6
57596,0.00,0.00,0.00,0,6
57626,0.00,0.00,0.00,0,6
57655,0.00,0.00,0.00,0,6
57685,0.00,0.00,0.00,0,6
57715,0.00,0.00,0.00,0,6
57745,0.00,0.00,0.00,0,6
57774,0.00,0.00,0.00,0,6
57804,0.00,0.00,0.00,0,6
57834,0.00,0.00,0.00,0,5
57864,0.00,0.00,0.00,0,6,0
57894,0.00,0.00,0.00,0,6
57923,0.00,0.00,0.00,0,6,0
57953,0.00,0.00,0.00,0,6
57983,0.00,0.00,0.00,0,6,0
58013,0.00,0.00,0.00,0,6
58043,0.00,0.00,0.00,0,6,0
58072,0.00,0.00,0.00,0,6
58102,0.00,0.00,0.00,0,5
58132,0.00,0.00,0.00,0,6
58162,0.00,0.00,0.00,0,6
58192,0.00,0.00,0.00,0,5
58221,0.00,0.00,0.00,0,6
58251,0.00,0.00,0.00,0,6
58281,0.00,0.00,0.00,0,5
58311,0.00,0.00,0.00,0,6
58340,0.00,0.00,0.00,0,5
58370,0.00,0.00,0.00,0,5
58400,0.00,0.00,0.00,0,6
58430,0.00,0.00,0.00,0,6
58460,0.00,0.00,0.00,0,6
58489,0.00,0.00,0.00,0,6
58519,0.00,0.00,0.00,0,6
58549,0.00,0.00,0.00,0,6,0
58579,0.00,0.00,0.00,0,6
58609,0.00,0.00,0.00,0,6,0
58638,0.00,0.00,0.00,0,5
58668,0.00,0.00,0.00,0,6,0
58698,0.00,0.00,0.00,0,6
58728,0.00,0.00,0.00,0,6,0
58757,0.00,0.00,0.00,0,6
58787,0.00,0.00,0.00,0,6,0
58817,0.00,0.00,0.00,0,6
58847,0.00,0.00,0.00,0,6
58877,0.00,0.00,0.00,0,6
58906,0.00,0.00,0.00,0,6
58936,0.00,0.00,0.00,0,5
58966,0.00,0.00,0.00,0,6
58996,0.00,0.00,0.00,0,6
59026,0.00,0.00,0.00,0,6
59055,0.00,0.00,0.00,0,6
59085,0.00,0.00,0.00,0,6
59115,0.00,0.00,0.00,0,6
59145,0.00,0.00,0.00,0,6
59174,0.00,0.00,0.00,0,6
59204,0.00,0.00,0.00,0,6
59234,0.00,0.00,0.00,0,6,0
59264,0.00,0.00,0.00,0,6
59294,0.00,0.00,0.00,0,6,0
59323,0.00,0.00,0.00,0,6
59353,0.00,0.00,0.00,0,5,0
59383,0.00,0.00,0.00,0,6
59413,0.00,0.00,0.00,0,6,0
59442,0.00,0.00,0.00,0,6
59472,0.00,0.00,0.00,0,5,0
59502,0.00,0.00,0.00,0,6
59532,0.00,0.00,0.00,0,6
59561,0.00,0.00,0.00,0,5
59591,0.00,0.00,0.00,0,6
59621,0.00,0.00,0.00,0,6
59651,0.00,0.00,0.00,0,5
59680,0.00,0.00,0.00,0,6
59710,0.00,0.00,0.00,0,6
59740,0.00,0.00,0.00,0,5
59770,0.00,0.00,0.00,0,6
59799,0.00,0.00,0.00,0,6
59829,0.00,0.00,0.00,0,5
59859,0.00,0.00,0.00,0,5
59889,0.00,0.00,0.00,0,6
59918,0.00,0.00,0.00,0,6,0
59948,0.00,0.00,0.00,0,6
59978,0.00,0.00,0.00,0,6,0
60008,0.00,0.00,0.00,0,6
60037,0.00,0.00,0.00,0,6,0
60067,0.00,0.00,0.00,0,5
60097,0.00,0.00,0.00,0,6,0
60127,0.00,0.00,0.00,0,6
60156,0.00,0.00,0.00,0,6
60186,0.00,0.00,0.00,0,6
60216,0.00,0.00,0.00,0,6
60246,0.00,0.00,0.00,0,6
60275,0.00,0.00,0.00,0,6
60305,0.00,0.00,0.00,0,7
60335,0.00,0.00,0.00,0,6
60365,0.00,0.00,0.00,0,6
60394,0.00,0.00,0.00,0,6
60424,0.00,0.00,0.00,0,6
60454,0.00,0.00,0.00,0,6
60484,0.00,0.00,0.00,0,6
60513,0.00,0.00,0.00,0,6
60543,0.00,0.00,0.00,0,6,0
60573,0.00,0.00,0.00,0,6
60603,0.00,0.00,0.00,0,6,0
60632,0.00,0.00,0.00,0,6
60662,0.00,0.00,0.00,0,6,0
60692,0.00,0.00,0.00,0,6
60721,0.00,0.00,0.00,0,6,0
60751,0.00,0.00,0.00,0,6
60781,0.00,0.00,0.00,0,6
60811,0.00,0.00,0.00,0,6
60840,0.00,0.00,0.00,0,6
60870,0.00,0.00,0.00,0,6
60900,0.00,0.00,0.00,0,6
60930,0.00,0.00,0.00,0,6
60959,0.00,0.00,0.00,0,6
60989,0.00,0.00,0.00,0,6
61019,0.00,0.00,0.00,0,6
61049,0.00,0.00,0.00,0,6
61078,0.00,0.00,0.00,0,6
61108,0.00,0.00,0.00,0,6
61138,0.00,0.00,0.00,0,6
61168,0.00,0.00,0.00,0,6,0
61197,0.00,0.00,0.00,0,6
61227,0.00,0.00,0.00,0,6,0
61257,0.00,0.00,0.00,0,6
61287,0.00,0.00,0.00,0,6,0
61316,0.00,0.00,0.00,0,6
61346,0.00,0.00,0.00,0,6,0
61376,0.00,0.00,0.00,0,6
61406,0.00,0.00,0.00,0,6
61435,0.00,0.00,0.00,0,6
61465,0.00,0.00,0.00,0,6
61495,0.00,0.00,0.00,0,6
61525,0.00,0.00,0.00,0,6
61554,0.00,0.00,0.00,0,6
61584,0.00,0.00,0.00,0,6
61614,0.00,0.00,0.00,0,6
61644,0.00,0.00,0.00,0,6
61673,0.00,0.00,0.00,0,6
61703,0.00,0.00,0.00,0,6
61733,0.00,0.00,0.00,0,6
61763,0.00,0.00,0.00,0,6
61792,0.00,0.00,0.00,0,6
61822,0.00,0.00,0.00,0,6
61852,0.00,0.00,0.00,0,6,0
61882,0.00,0.00,0.00,0,6
61911,0.00,0.00,0.00,0,6,0
61941,0.00,0.00,0.00,0,6
61971,0.00,0.00,0.00,0,6,0
62000,0.00,0.00,0.00,0,6
62030,0.00,0.00,0.00,0,6
62060,0.00,0.00,0.00,0,6
62090,0.00,0.00,0.00,0,6
62119,0.00,0.00,0.00,0,6
62149,0.00,0.00,0.00,0,6
62179,0.00,0.00,0.00,0,6
62209,0.00,0.00,0.00,0,6
62238,0.00,0.00,0.00,0,6
62268,0.00,0.00,0.00,0,6
62298,0.00,0.00,0.00,0,6
62328,0.00,0.00,0.00,0,6
62357,0.00,0.00,0.00,0,6
62387,0.00,0.00,0.00,0,6
62417,0.00,0.00,0.00,0,6
62447,0.00,0.00,0.00,0,6
62476,0.00,0.00,0.00,0,6,0
62506,0.00,0.00,0.00,0,6
62536,0.00,0.00,0.00,0,6,0
62566,0.00,0.00,0.00,0,6
62595,0.00,0.00,0.00,0,6,0
62625,0.00,0.00,0.00,0,6
62655,0.00,0.00,0.00,0,6,0
62685,0.00,0.00,0.00,0,6
62714,0.00,0.00,0.00,0,6
62744,0.00,0.00,0.00,0,6
62774,0.00,0.00,0.00,0,6
62804,0.00,0.00,0.00,0,6
62833,0.00,0.00,0.00,0,6
62863,0.00,0.00,0.00,0,6
62893,0.00,0.00,0.00,0,6
62923,0.00,0.00,0.00,0,6
62952,0.00,0.00,0.00,0,6
62982,0.00,0.00,0.00,0,6
63012,0.00,0.00,0.00,0,6
63042,0.00,0.00,0.00,0,6
63071,0.00,0.00,0.00,0,6
63101,0.00,0.00,0.00,0,6,0
63131,0.00,0.00,0.00,0,6
63160,0.00,0.00,0.00,0,6,0
63190,0.00,0.00,0.00,0,6
63220,0.00,0.00,0.00,0,6,0
63250,0.00,0.00,0.00,0,6
63280,0.00,0.00,0.00,0,6
63309,0.00,0.00,0.00,0,6
63339,0.00,0.00,0.00,0,6
63369,0.00,0.00,0.00,0,6
63399,0.00,0.00,0.00,0,6
63428,0.00,0.00,0.00,0,6
63458,0.00,0.00,0.00,0,6
63488,0.00,0.00,0.00,0,6
63518,0.00,0.00,0.00,0,6
63547,0.00,0.00,0.00,0,6
63577,0.00,0.00,0.00,0,6
63607,0.00,0.00,0.00,0,6
63636,0.00,0.00,0.00,0,6
63666,0.00,0.00,0.00,0,6
63696,0.00,0.00,0.00,0,6
63726,0.00,0.00,0.00,0,6,0
63755,0.00,0.00,0.00,0,6
63785,0.00,0.00,0.00,0,6,0
63815,0.00,0.00,0.00,0,6
63845,0.00,0.00,0.00,0,6,0
63874,0.00,0.00,0.00,0,6
63904,0.00,0.00,0.00,0,6,0
63934,0.00,0.00,0.00,0,6
63964,0.00,0.00,0.00,0,6
63993,0.00,0.00,0.00,0,6
64023,0.00,0.00,0.00,0,6
64053,0.00,0.00,0.00,0,6
64083,0.00,0.00,0.00,0,6
64112,0.00,0.00,0.00,0,6
64142,0.00,0.00,0.00,0,6
64172,0.00,0.00,0.00,0,6
64202,0.00,0.00,0.00,0,6
64231,0.00,0.00,0.00,0,6
64261,0.00,0.00,0.00,0,6
64291,0.00,0.00,0.00,0,5
64321,0.00,0.00,0.00,0,6
64350,0.00,0.00,0.00,0,6
64380,0.00,0.00,0.00,0,6
64410,0.00,0.00,0.00,0,6,0
64440,0.00,0.00,0.00,0,6
64469,0.00,0.00,0.00,0,6,0
64499,0.00,0.00,0.00,0,6
64529,0.00,0.00,0.00,0,6,0
64559,0.00,0.00,0.00,0,6
64588,0.00,0.00,0.00,0,6,0
64618,0.00,0.00,0.00,0,6
64648,0.00,0.00,0.00,0,6
64678,0.00,0.00,0.00,0,6
64707,0.00,0.00,0.00,0,6
64737,0.00,0.00,0.00,0,6
64767,0.00,0.00,0.00,0,6
64797,0.00,0.00,0.00,0,6
64826,0.00,0.00,0.00,0,6
64856,0.00,0.00,0.00,0,6
64886,0.00,0.00,0.00,0,6
64915,0.00,0.00,0.00,0,6
64945,0.00,0.00,0.00,0,6
64975,0.00,0.00,0.00,0,6
65005,0.00,0.00,0.00,0,6
65034,0.00,0.00,0.00,0,6,0
65064,0.00,0.00,0.00,0,6
65094,0.00,0.00,0.00,0,6,0
65124,0.00,0.00,0.00,0,6
65153,0.00,0.00,0.00,0,6,0
65183,0.00,0.00,0.00,0,6
65213,0.00,0.00,0.00,0,6,0
65243,0.00,0.00,0.00,0,6
65272,0.00,0.00,0.00,0,6
65302,0.00,0.00,0.00,0,6
65332,0.00,0.00,0.00,0,6
65362,0.00,0.00,0.00,0,6
65391,0.00,0.00,0.00,0,6
65421,0.00,0.00,0.00,0,6
65451,0.00,0.00,0.00,0,6
65481,0.00,0.00,0.00,0,6
65510,0.00,0.00,0.00,0,6
65540,0.00,0.00,0.00,0,6
65570,0.00,0.00,0.00,0,6
65600,0.00,0.00,0.00,0,5
65629,0.00,0.00,0.00,0,6
65659,0.00,0.00,0.00,0,6
65689,0.00,0.00,0.00,0,6
65719,0.00,0.00,0.00,0,6,0
65748,0.00,0.00,0.00,0,6
65778,0.00,0.00,0.00,0,6,0
65808,0.00,0.00,0.00,0,6
65838,0.00,0.00,0.00,0,6,0
65867,0.00,0.00,0.00,0,6
65897,0.00,0.00,0.00,0,6
65927,0.00,0.00,0.00,0,6
65957,0.00,0.00,0.00,0,6
65986,0.00,0.00,0.00,0,6
66016,0.00,0.00,0.00,0,6
66046,0.00,0.00,0.00,0,6
66075,0.00,0.00,0.00,0,5
66105,0.00,0.00,0.00,0,6
66135,0.00,0.00,0.00,0,6
66165,0.00,0.00,0.00,0,6
66194,0.00,0.00,0.00,0,6
66224,0.00,0.00,0.00,0,6
66254,0.00,0.00,0.00,0,7
66284,0.00,0.00,0.00,0,6,0
66313,0.00,0.00,0.00,0,6
66343,0.00,0.00,0.00,0,6,0
66373,0.00,0.00,0.00,0,6
66403,0.00,0.00,0.00,0,6,0
66432,0.00,0.00,0.00,0,6
66462,0.00,0.00,0.00,0,6,0
66492,0.00,0.00,0.00,0,6
